Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,0.2475920021533966,0.2507210075855255,0.24171499907970428,0.25039198994636536,0.25039198994636536,12752155
2020-06-11,0.2503249943256378,0.25142601132392883,0.2186720073223114,0.22315099835395813,0.22315099835395813,17222858
2020-06-12,0.2229350060224533,0.23043200373649597,0.2172289937734604,0.2247530072927475,0.2247530072927475,20714653
2020-06-13,0.22477999329566956,0.23003600537776947,0.22310499846935272,0.2285899966955185,0.2285899966955185,12299322
2020-06-14,0.22869299352169037,0.22941699624061584,0.22213299572467804,0.22250600159168243,0.22250600159168243,11200821
2020-06-15,0.22250600159168243,0.22322499752044678,0.20466400682926178,0.21851399540901184,0.21851399540901184,13366040
2020-06-16,0.21821600198745728,0.2224230021238327,0.21587400138378143,0.21959200501441956,0.21959200501441956,10738051
2020-06-17,0.2194640040397644,0.22840000689029694,0.21825799345970154,0.2251340001821518,0.2251340001821518,13488403
2020-06-18,0.2251330018043518,0.2276490032672882,0.2222840040922165,0.22403399646282196,0.22403399646282196,11233328
2020-06-19,0.2239599972963333,0.22454099357128143,0.21793100237846375,0.21825599670410156,0.21825599670410156,12577505
2020-06-20,0.21825599670410156,0.22071899473667145,0.21238300204277039,0.2176470011472702,0.2176470011472702,11785556
2020-06-21,0.21752800047397614,0.22185499966144562,0.21657699346542358,0.21787099540233612,0.21787099540233612,10420762
2020-06-22,0.2179259955883026,0.2315170019865036,0.21773399412631989,0.23103800415992737,0.23103800415992737,13208093
2020-06-23,0.2312300056219101,0.23205499351024628,0.2265699952840805,0.22915500402450562,0.22915500402450562,13464147
2020-06-24,0.22918300330638885,0.23463399708271027,0.2155890017747879,0.22065800428390503,0.22065800428390503,11591133
2020-06-25,0.22073400020599365,0.22311200201511383,0.21152600646018982,0.22053499519824982,0.22053499519824982,10988700
2020-06-26,0.22039300203323364,0.22153699398040771,0.21182599663734436,0.2147669941186905,0.2147669941186905,10215809
2020-06-27,0.21475599706172943,0.21810300648212433,0.1981000006198883,0.20392900705337524,0.20392900705337524,11404281
2020-06-28,0.20392900705337524,0.21306699514389038,0.20073500275611877,0.20919300615787506,0.20919300615787506,10058052
2020-06-29,0.20919300615787506,0.2162960022687912,0.20454399287700653,0.21489499509334564,0.21489499509334564,11217001
2020-06-30,0.21456600725650787,0.2266640067100525,0.21070300042629242,0.22606900334358215,0.22606900334358215,14073488
2020-07-01,0.22596700489521027,0.23374499380588531,0.22281299531459808,0.2302429974079132,0.2302429974079132,14935841
2020-07-02,0.23047299683094025,0.24013599753379822,0.22103500366210938,0.2324029952287674,0.2324029952287674,12881702
2020-07-03,0.23169000446796417,0.23304599523544312,0.22357599437236786,0.22522500157356262,0.22522500157356262,11277788
2020-07-04,0.22525300085544586,0.2416429966688156,0.2242169976234436,0.23960399627685547,0.23960399627685547,15916529
2020-07-05,0.2394610047340393,0.24126200377941132,0.22842499613761902,0.2359970062971115,0.2359970062971115,16410802
2020-07-06,0.2359970062971115,0.24764099717140198,0.23480099439620972,0.24628600478172302,0.24628600478172302,18120627
2020-07-07,0.24611100554466248,0.2470420002937317,0.237295001745224,0.2441670000553131,0.2441670000553131,13774567
2020-07-08,0.24407799541950226,0.26067501306533813,0.24236300587654114,0.25586599111557007,0.25586599111557007,23152366
2020-07-09,0.25586599111557007,0.26692500710487366,0.24844199419021606,0.25574401021003723,0.25574401021003723,22938495
2020-07-10,0.2556230127811432,0.2556230127811432,0.23959800601005554,0.25074899196624756,0.25074899196624756,16963394
2020-07-11,0.2507529854774475,0.2526389956474304,0.24591399729251862,0.2499610036611557,0.2499610036611557,14028437
2020-07-12,0.25007501244544983,0.25333699584007263,0.24534200131893158,0.2509720027446747,0.2509720027446747,15209896
2020-07-13,0.2509720027446747,0.2621139883995056,0.24593999981880188,0.24900400638580322,0.24900400638580322,20111914
2020-07-14,0.24878600239753723,0.25313800573349,0.24479399621486664,0.24850499629974365,0.24850499629974365,16417155
2020-07-15,0.24861499667167664,0.2503669857978821,0.24361200630664825,0.24514499306678772,0.24514499306678772,13835099
2020-07-16,0.2451770007610321,0.24620099365711212,0.23023100197315216,0.24125400185585022,0.24125400185585022,15817182
2020-07-17,0.24128200113773346,0.2424820065498352,0.23830200731754303,0.24090300500392914,0.24090300500392914,11522044
2020-07-18,0.24090300500392914,0.24209800362586975,0.23826800286769867,0.23853400349617004,0.23853400349617004,9923059
2020-07-19,0.23837700486183167,0.2488739937543869,0.2374110072851181,0.2478179931640625,0.2478179931640625,12585531
2020-07-20,0.24796399474143982,0.25522199273109436,0.24618400633335114,0.2500990033149719,0.2500990033149719,18557262
2020-07-21,0.25005900859832764,0.2687470018863678,0.2494090050458908,0.2649500072002411,0.2649500072002411,25213659
2020-07-22,0.2647869884967804,0.27859100699424744,0.2632029950618744,0.2775439918041229,0.2775439918041229,22365146
2020-07-23,0.27749699354171753,0.2846350073814392,0.27381300926208496,0.2782900035381317,0.2782900035381317,21497810
2020-07-24,0.27857398986816406,0.2787800133228302,0.2661769986152649,0.26665401458740234,0.26665401458740234,17449911
2020-07-25,0.26678699254989624,0.2764360010623932,0.2666049897670746,0.27522599697113037,0.27522599697113037,16421658
2020-07-26,0.2751550078392029,0.2791439890861511,0.2678090035915375,0.2685779929161072,0.2685779929161072,19108400
2020-07-27,0.2685509920120239,0.2756960093975067,0.2519949972629547,0.2713330090045929,0.2713330090045929,26968286
2020-07-28,0.2714509963989258,0.27942800521850586,0.26809900999069214,0.2716889977455139,0.2716889977455139,23879021
2020-07-29,0.2716369926929474,0.2914850115776062,0.2704559862613678,0.28607499599456787,0.28607499599456787,21997988
2020-07-30,0.2860510051250458,0.3071579933166504,0.28448501229286194,0.30101099610328674,0.30101099610328674,35256665
2020-07-31,0.30063700675964355,0.30293700098991394,0.29391801357269287,0.29962798953056335,0.29962798953056335,20238034
2020-08-01,0.29962798953056335,0.3146820068359375,0.29738500714302063,0.31279000639915466,0.31279000639915466,25058192
2020-08-02,0.3130660057067871,0.3211599886417389,0.2826249897480011,0.28799399733543396,0.28799399733543396,30405121
2020-08-03,0.28817498683929443,0.30632299184799194,0.2860189974308014,0.3009209930896759,0.3009209930896759,20208659
2020-08-04,0.3009200096130371,0.31092798709869385,0.2980149984359741,0.30718499422073364,0.30718499422073364,18300285
2020-08-05,0.3073039948940277,0.3100599944591522,0.3035309910774231,0.30581700801849365,0.30581700801849365,15996753
2020-08-06,0.3059990108013153,0.32131099700927734,0.3006100058555603,0.31529700756073,0.31529700756073,24154818
2020-08-07,0.31528300046920776,0.3318279981613159,0.3124519884586334,0.31894099712371826,0.31894099712371826,26070062
2020-08-08,0.3189559876918793,0.33556100726127625,0.3161010146141052,0.3305160105228424,0.3305160105228424,22484745
2020-08-09,0.3303860127925873,0.3497929871082306,0.33013099431991577,0.3475390076637268,0.3475390076637268,36848623
2020-08-10,0.34812599420547485,0.38585999608039856,0.34687501192092896,0.38286200165748596,0.38286200165748596,44262826
2020-08-11,0.38262900710105896,0.41151899099349976,0.35790398716926575,0.3688090145587921,0.3688090145587921,80318199
2020-08-12,0.3689590096473694,0.3886370062828064,0.34465599060058594,0.3880710005760193,0.3880710005760193,45902198
2020-08-13,0.3877910077571869,0.4073779881000519,0.3714430034160614,0.3807410001754761,0.3807410001754761,37128930
2020-08-14,0.380717009305954,0.4156759977340698,0.37916499376296997,0.4071199893951416,0.4071199893951416,33308616
2020-08-15,0.40689000487327576,0.4391799867153168,0.3956820070743561,0.42045098543167114,0.42045098543167114,41108430
2020-08-16,0.42072099447250366,0.4317060112953186,0.40517398715019226,0.42429399490356445,0.42429399490356445,34278793
2020-08-17,0.42429399490356445,0.42641499638557434,0.40677499771118164,0.41211599111557007,0.41211599111557007,28424482
2020-08-18,0.411312997341156,0.4163829982280731,0.3843179941177368,0.39517998695373535,0.39517998695373535,29222321
2020-08-19,0.39517998695373535,0.40038400888442993,0.36152100563049316,0.3719930052757263,0.3719930052757263,29519169
2020-08-20,0.37218400835990906,0.3983129858970642,0.36833199858665466,0.39780399203300476,0.39780399203300476,22224044
2020-08-21,0.39853399991989136,0.4375799894332886,0.3728480041027069,0.3728480041027069,0.3728480041027069,50773913
2020-08-22,0.3728480041027069,0.4039599895477295,0.3660129904747009,0.4031729996204376,0.4031729996204376,28412051
2020-08-23,0.4033670127391815,0.40523698925971985,0.378383994102478,0.38534799218177795,0.38534799218177795,18529822
2020-08-24,0.38534799218177795,0.3976440131664276,0.37679600715637207,0.39404699206352234,0.39404699206352234,18649652
2020-08-25,0.394214004278183,0.394214004278183,0.3524160087108612,0.36331599950790405,0.36331599950790405,35224688
2020-08-26,0.36316800117492676,0.3643679916858673,0.3471730053424835,0.35744398832321167,0.35744398832321167,36720578
2020-08-27,0.35679399967193604,0.35995298624038696,0.32429200410842896,0.33879899978637695,0.33879899978637695,41565967
2020-08-28,0.3388980031013489,0.3543899953365326,0.33429500460624695,0.34831899404525757,0.34831899404525757,29829438
2020-08-29,0.3486970067024231,0.37226998805999756,0.3460569977760315,0.3681659996509552,0.3681659996509552,30110552
2020-08-30,0.3673740029335022,0.3753949999809265,0.3584119975566864,0.36478400230407715,0.36478400230407715,32702205
2020-08-31,0.3647400140762329,0.3711239993572235,0.3568429946899414,0.36262598633766174,0.36262598633766174,32321713
2020-09-01,0.36212700605392456,0.3764309883117676,0.3563460111618042,0.36595600843429565,0.36595600843429565,40442437
2020-09-02,0.36593499779701233,0.3680329918861389,0.321262001991272,0.33785200119018555,0.33785200119018555,32809903
2020-09-03,0.3377229869365692,0.34112799167633057,0.27151501178741455,0.27617600560188293,0.27617600560188293,30711728
2020-09-04,0.27588900923728943,0.2979719936847687,0.2681939899921417,0.29019400477409363,0.29019400477409363,30547219
2020-09-05,0.2896369993686676,0.2954060137271881,0.2520430088043213,0.26414400339126587,0.26414400339126587,22343226
2020-09-06,0.26414400339126587,0.2924709916114807,0.2540850043296814,0.28615298867225647,0.28615298867225647,19908751
2020-09-07,0.2861959934234619,0.28801798820495605,0.2630220055580139,0.28270798921585083,0.28270798921585083,16143255
2020-09-08,0.2825779914855957,0.2957629859447479,0.26583200693130493,0.2757680118083954,0.2757680118083954,18009225
2020-09-09,0.2757430076599121,0.29442501068115234,0.2711769938468933,0.2863830029964447,0.2863830029964447,11237797
2020-09-10,0.2859239876270294,0.303957998752594,0.2859239876270294,0.29977500438690186,0.29977500438690186,12792219
2020-09-11,0.29977500438690186,0.3005340099334717,0.280815988779068,0.29283401370048523,0.29283401370048523,11405052
2020-09-12,0.29283401370048523,0.2994920015335083,0.28540000319480896,0.2994920015335083,0.2994920015335083,9173265
2020-09-13,0.2994920015335083,0.30387699604034424,0.2765839993953705,0.28332799673080444,0.28332799673080444,12018681
2020-09-14,0.2835080027580261,0.29461199045181274,0.27555298805236816,0.2856749892234802,0.2856749892234802,9677014
2020-09-15,0.2857849895954132,0.2889249920845032,0.2728720009326935,0.2740809917449951,0.2740809917449951,8309017
2020-09-16,0.27392399311065674,0.28029701113700867,0.2688310146331787,0.2724289894104004,0.2724289894104004,7413878
2020-09-17,0.27257099747657776,0.2850640118122101,0.2682499885559082,0.2816599905490875,0.2816599905490875,8055321
2020-09-18,0.2816599905490875,0.2823379933834076,0.26975300908088684,0.27344799041748047,0.27344799041748047,8525936
2020-09-19,0.2728320062160492,0.2791529893875122,0.27130401134490967,0.27225300669670105,0.27225300669670105,5032435
2020-09-20,0.27261099219322205,0.27292901277542114,0.25616300106048584,0.26346299052238464,0.26346299052238464,8422417
2020-09-21,0.26355499029159546,0.26834699511528015,0.23594699800014496,0.24136100709438324,0.24136100709438324,12456024
2020-09-22,0.24129299819469452,0.24705199897289276,0.23182600736618042,0.2435470074415207,0.2435470074415207,7562523
2020-09-23,0.2435470074415207,0.2535119950771332,0.23180800676345825,0.23322300612926483,0.23322300612926483,7947388
2020-09-24,0.23305900394916534,0.25131601095199585,0.23072099685668945,0.24763299524784088,0.24763299524784088,5950890
2020-09-25,0.24775999784469604,0.2618879973888397,0.24003499746322632,0.2560249865055084,0.2560249865055084,8571439
2020-09-26,0.25597700476646423,0.26462501287460327,0.2520590126514435,0.2644839882850647,0.2644839882850647,5875149
2020-09-27,0.2642599940299988,0.2676660120487213,0.25225499272346497,0.25993698835372925,0.25993698835372925,6051691
2020-09-28,0.25993698835372925,0.28210699558258057,0.25993698835372925,0.26934701204299927,0.26934701204299927,10555831
2020-09-29,0.26929599046707153,0.2793160080909729,0.26358601450920105,0.27425700426101685,0.27425700426101685,8124252
2020-09-30,0.27439799904823303,0.2882930040359497,0.2645440101623535,0.28352800011634827,0.28352800011634827,9809153
2020-10-01,0.28370699286460876,0.28893300890922546,0.26594799757003784,0.2725740075111389,0.2725740075111389,10928975
2020-10-02,0.27250900864601135,0.2792069911956787,0.25402501225471497,0.26910701394081116,0.26910701394081116,14224838
2020-10-03,0.26910701394081116,0.2801559865474701,0.26614099740982056,0.2663919925689697,0.2663919925689697,13076315
2020-10-04,0.2663919925689697,0.27784401178359985,0.2648720145225525,0.2756919860839844,0.2756919860839844,6870609
2020-10-05,0.2756919860839844,0.2793729901313782,0.2683260142803192,0.271928995847702,0.271928995847702,6817409
2020-10-06,0.27173298597335815,0.27208301424980164,0.2520729899406433,0.25373199582099915,0.25373199582099915,10193930
2020-10-07,0.25373199582099915,0.25880900025367737,0.24501299858093262,0.2577959895133972,0.2577959895133972,6892883
2020-10-08,0.2580229938030243,0.26349198818206787,0.2478179931640625,0.26273199915885925,0.26273199915885925,6596036
2020-10-10,0.270906001329422,0.29525598883628845,0.2684740126132965,0.277878999710083,0.277878999710083,15105977
2020-10-11,0.27538299560546875,0.33117398619651794,0.27507099509239197,0.30714499950408936,0.30714499950408936,20521833
2020-10-14,0.28555598855018616,0.28839799761772156,0.2698020040988922,0.27472200989723206,0.27472200989723206,10892440
2020-10-15,0.27434399724006653,0.2764489948749542,0.2656170129776001,0.276185005903244,0.276185005903244,9229519
2020-10-16,0.27617698907852173,0.2808699905872345,0.2621070146560669,0.26428601145744324,0.26428601145744324,8621259
2020-10-17,0.26429200172424316,0.2725349962711334,0.26085200905799866,0.2700180113315582,0.2700180113315582,5286868
2020-10-18,0.27004900574684143,0.27391600608825684,0.27004900574684143,0.27299898862838745,0.27299898862838745,4006836
2020-10-19,0.27292400598526,0.28011900186538696,0.26631298661231995,0.277103990316391,0.277103990316391,8104061
2020-10-20,0.2770160138607025,0.27721500396728516,0.2638480067253113,0.2645139992237091,0.2645139992237091,9235436
2020-10-21,0.26427701115608215,0.2856929898262024,0.263945996761322,0.2820029854774475,0.2820029854774475,11941582
2020-10-22,0.2817699909210205,0.2911530137062073,0.28133299946784973,0.2822119891643524,0.2822119891643524,12483415
2020-10-23,0.28227698802948,0.2825010120868683,0.2713269889354706,0.2757979929447174,0.2757979929447174,13800272
2020-10-24,0.2757990062236786,0.2892889976501465,0.27404600381851196,0.2876189947128296,0.2876189947128296,10000606
2020-10-25,0.2876189947128296,0.2907559871673584,0.2759599983692169,0.27785998582839966,0.27785998582839966,10476660
2020-10-26,0.27785998582839966,0.2856000065803528,0.2674199938774109,0.2740289866924286,0.2740289866924286,13070863
2020-10-27,0.2740289866924286,0.28419598937034607,0.27149200439453125,0.2770549952983856,0.2770549952983856,14792137
2020-10-28,0.2770549952983856,0.27902698516845703,0.26371100544929504,0.2682969868183136,0.2682969868183136,11488928
2020-10-29,0.26828598976135254,0.27210700511932373,0.2537800073623657,0.2591019868850708,0.2591019868850708,11206851
2020-10-30,0.259103000164032,0.26078999042510986,0.2464050054550171,0.25731900334358215,0.25731900334358215,10089228
2020-10-31,0.25731900334358215,0.2616879940032959,0.252265989780426,0.25286799669265747,0.25286799669265747,7037647
2020-11-01,0.25286799669265747,0.25422799587249756,0.24778099358081818,0.25124800205230713,0.25124800205230713,8132346
2020-11-02,0.25124800205230713,0.2582379877567291,0.24521799385547638,0.2461100071668625,0.2461100071668625,8869227
2020-11-03,0.2461089938879013,0.24766099452972412,0.23684200644493103,0.2444639950990677,0.2444639950990677,11110777
2020-11-04,0.24446600675582886,0.24644699692726135,0.22631999850273132,0.2361930012702942,0.2361930012702942,15443851
2020-11-05,0.23619399964809418,0.2512870132923126,0.22937899827957153,0.24931800365447998,0.24931800365447998,12278861
2020-11-06,0.24930700659751892,0.26869601011276245,0.24865399301052094,0.26670199632644653,0.26670199632644653,13832227
2020-11-07,0.26670199632644653,0.27691298723220825,0.25189998745918274,0.2574859857559204,0.2574859857559204,14113962
2020-11-08,0.2574859857559204,0.2675760090351105,0.2539530098438263,0.2660680115222931,0.2660680115222931,7680706
2020-11-09,0.2660680115222931,0.26805099844932556,0.2455350011587143,0.2513889968395233,0.2513889968395233,18633032
2020-11-10,0.2513880133628845,0.25736498832702637,0.2489279955625534,0.25446999073028564,0.25446999073028564,10065005
2020-11-11,0.25446999073028564,0.25894200801849365,0.2504270076751709,0.2508170008659363,0.2508170008659363,9289845
2020-11-12,0.2508170008659363,0.2579300105571747,0.24729099869728088,0.24831999838352203,0.24831999838352203,9537270
2020-11-13,0.24832099676132202,0.25717398524284363,0.2458530068397522,0.2564530074596405,0.2564530074596405,8016837
2020-11-14,0.2564530074596405,0.2576900124549866,0.24869899451732635,0.25270798802375793,0.25270798802375793,10959554
2020-11-15,0.25270798802375793,0.2569110095500946,0.24475499987602234,0.2494020015001297,0.2494020015001297,6677585
2020-11-16,0.2494020015001297,0.25719499588012695,0.24797800183296204,0.2537449896335602,0.2537449896335602,8703463
2020-11-17,0.25566598773002625,0.2668899893760681,0.2546679973602295,0.26562899351119995,0.26562899351119995,12113590
2020-11-18,0.2656239867210388,0.2677080035209656,0.25099000334739685,0.25642600655555725,0.25642600655555725,13585726
2020-11-19,0.256428986787796,0.25690799951553345,0.2505120038986206,0.2533639967441559,0.2533639967441559,9450623
2020-11-20,0.2533639967441559,0.2653050124645233,0.25217100977897644,0.26529499888420105,0.26529499888420105,13834225
2020-11-21,0.26529499888420105,0.3235020041465759,0.26529499888420105,0.3235020041465759,0.3235020041465759,44604050
2020-11-22,0.3235020041465759,0.33646100759506226,0.2903189957141876,0.3177010118961334,0.3177010118961334,44631385
2020-11-23,0.3177010118961334,0.3621009886264801,0.3129560053348541,0.3587779998779297,0.3587779998779297,50462838
2020-11-24,0.3589020073413849,0.42251598834991455,0.3500030040740967,0.38303500413894653,0.38303500413894653,82166263
2020-11-25,0.38312000036239624,0.4013639986515045,0.339478999376297,0.3552060127258301,0.3552060127258301,51310508
2020-11-26,0.35523098707199097,0.35964998602867126,0.2767600119113922,0.30353599786758423,0.30353599786758423,49823165
2020-11-27,0.30415499210357666,0.3243499994277954,0.29199299216270447,0.312716007232666,0.312716007232666,23917912
2020-11-28,0.31281501054763794,0.35009801387786865,0.30313199758529663,0.33834901452064514,0.33834901452064514,24458399
2020-11-29,0.33904799818992615,0.354636013507843,0.32766398787498474,0.3428960144519806,0.3428960144519806,20497051
2020-11-30,0.3429419994354248,0.3646770119667053,0.33447301387786865,0.3514760136604309,0.3514760136604309,27659099
2020-12-01,0.35166099667549133,0.36037901043891907,0.3177280128002167,0.32695499062538147,0.32695499062538147,27933098
2020-12-02,0.3271610140800476,0.34574800729751587,0.3218249976634979,0.3447679877281189,0.3447679877281189,16075906
2020-12-03,0.3449169993400574,0.3561820089817047,0.34103500843048096,0.34846600890159607,0.34846600890159607,15314662
2020-12-04,0.34848999977111816,0.35059601068496704,0.31907200813293457,0.32255199551582336,0.32255199551582336,14782204
2020-12-05,0.3228119909763336,0.34516000747680664,0.3198530077934265,0.34165701270103455,0.34165701270103455,12285542
2020-12-06,0.3416520059108734,0.3459239900112152,0.32652199268341064,0.33832401037216187,0.33832401037216187,9628386
2020-12-07,0.33827999234199524,0.33858901262283325,0.3116619884967804,0.31871700286865234,0.31871700286865234,21093891
2020-12-08,0.31876298785209656,0.32313400506973267,0.2963689863681793,0.29953598976135254,0.29953598976135254,16320473
2020-12-09,0.2991189956665039,0.3110490143299103,0.2864699959754944,0.309251993894577,0.309251993894577,15783422
2020-12-10,0.30923599004745483,0.30973899364471436,0.2843010127544403,0.28477999567985535,0.28477999567985535,16303251
2020-12-11,0.2848210036754608,0.2848210036754608,0.2678360044956207,0.2745499908924103,0.2745499908924103,16215433
2020-12-12,0.2741450071334839,0.29632699489593506,0.2741450071334839,0.29012200236320496,0.29012200236320496,13558416
2020-12-13,0.29031598567962646,0.3046410083770752,0.28618499636650085,0.30054500699043274,0.30054500699043274,11402091
2020-12-14,0.30072900652885437,0.3043439984321594,0.29128900170326233,0.3017449975013733,0.3017449975013733,11695970
2020-12-15,0.30174699425697327,0.3084630072116852,0.2945379912853241,0.3042469918727875,0.3042469918727875,12064175
2020-12-16,0.30449000000953674,0.3309839963912964,0.2971540093421936,0.3275580108165741,0.3275580108165741,21159026
2020-12-17,0.3275350034236908,0.3415600061416626,0.31422701478004456,0.3198939859867096,0.3198939859867096,31788052
2020-12-18,0.3196580111980438,0.33056700229644775,0.3137170076370239,0.32394400238990784,0.32394400238990784,17510265
2020-12-19,0.3237769901752472,0.34559300541877747,0.32308700680732727,0.34045299887657166,0.34045299887657166,21713204
2020-12-20,0.3403249979019165,0.34290099143981934,0.3176009953022003,0.32376599311828613,0.32376599311828613,21321683
2020-12-21,0.32376301288604736,0.3309189975261688,0.29955700039863586,0.30598101019859314,0.30598101019859314,21409917
2020-12-22,0.30504700541496277,0.3111949861049652,0.287324994802475,0.3075059950351715,0.3075059950351715,17332830
2020-12-23,0.3075219988822937,0.329941987991333,0.253618985414505,0.26544100046157837,0.26544100046157837,42748028
2020-12-24,0.2658289968967438,0.294512003660202,0.2616080045700073,0.29367899894714355,0.29367899894714355,21414465
2020-12-25,0.293724000453949,0.30740201473236084,0.28807300329208374,0.29149898886680603,0.29149898886680603,19317765
2020-12-26,0.2916469871997833,0.30176201462745667,0.28067299723625183,0.2855049967765808,0.2855049967765808,21748449
2020-12-27,0.28562799096107483,0.31438198685646057,0.27278000116348267,0.2980639934539795,0.2980639934539795,34715111
2020-12-28,0.2980189919471741,0.3181309998035431,0.29530099034309387,0.3055860102176666,0.3055860102176666,21730246
2020-12-29,0.30562400817871094,0.3103249967098236,0.28461000323295593,0.3022859990596771,0.3022859990596771,18297577
2020-12-30,0.30200499296188354,0.30605199933052063,0.2887299954891205,0.2954989969730377,0.2954989969730377,15285444
2020-12-31,0.29524898529052734,0.30145999789237976,0.2830530107021332,0.29689300060272217,0.29689300060272217,26769898
2021-01-01,0.29689300060272217,0.3031010031700134,0.29056501388549805,0.29134801030158997,0.29134801030158997,15791601
2021-01-02,0.29121899604797363,0.29712700843811035,0.27882200479507446,0.2862200140953064,0.2862200140953064,25174949
2021-01-03,0.28644999861717224,0.3137350082397461,0.2782610058784485,0.30948901176452637,0.30948901176452637,36641056
2021-01-04,0.3096829950809479,0.35110899806022644,0.2801930010318756,0.34471699595451355,0.34471699595451355,60563730
2021-01-05,0.3441239893436432,0.38460299372673035,0.3176090121269226,0.3531169891357422,0.3531169891357422,88086747
2021-01-06,0.35381001234054565,0.39860400557518005,0.343656986951828,0.3804599940776825,0.3804599940776825,79394660
2021-01-07,0.38175100088119507,0.4045189917087555,0.3598099946975708,0.38376501202583313,0.38376501202583313,67880370
2021-01-08,0.38375499844551086,0.3850710093975067,0.3463830053806305,0.3693700134754181,0.3693700134754181,42792494
